device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,77.663,1923496489,93,11,0.015,0.015,0.073,0.000,
GPU,0,77.663,1923496489,93,11,0.015,0.015,0.073,0.000,
GPU,0,77.663,1923496489,93,11,0.015,0.015,0.073,0.000,
GPU,0,77.663,1923496489,93,11,0.015,0.015,0.073,0.000,
GPU,0,77.663,1923496489,93,11,0.015,0.015,0.073,0.000,
GPU,0,77.663,1923496489,93,11,0.015,0.015,0.073,0.000,
GPU,0,77.663,1923496489,93,11,0.015,0.015,0.073,0.000,
GPU,0,77.663,1923496489,93,11,0.015,0.015,0.073,0.000,
GPU,0,77.663,1923496489,93,11,0.015,0.015,0.073,0.000,
GPU,0,77.663,1923496489,93,11,0.015,0.015,0.073,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,77.663,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,79.758,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,79.758,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,79.758,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,79.758,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,79.758,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,79.758,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,79.758,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,79.758,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,79.758,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,79.758,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,79.758,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,79.758,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,79.758,1923496489,93,11,0.030,0.028,0.108,0.000,
GPU,0,79.758,1923496489,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923496489,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923496489,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923496489,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923496489,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923496489,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923496489,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923496489,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923496489,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923496489,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923496489,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923496489,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923496489,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923496489,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923496489,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923496489,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.032,0.030,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,79.758,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,77.905,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,77.905,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,77.905,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,77.905,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,77.905,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,77.905,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,77.905,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,77.905,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,77.905,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,77.905,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,77.905,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,77.905,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,77.905,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,77.905,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,77.905,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,77.905,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,77.905,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,77.905,1923504816,88,12,0.015,0.014,0.084,0.000,
GPU,0,77.905,1923504816,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923504816,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923504816,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923504816,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923504816,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923504816,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923504816,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923504816,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923504816,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923504816,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923504816,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923504816,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.093,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,77.905,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,88,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,99,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,99,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,99,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,99,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,99,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,99,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,99,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,99,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,99,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,99,12,0.030,0.028,0.103,0.000,
GPU,0,79.509,1923513275,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923513275,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923513275,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923513275,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923513275,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923513275,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923513275,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.100,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,79.509,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.030,0.028,0.078,0.000,
GPU,0,84.720,1923521591,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923521591,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.015,0.014,0.082,0.000,
GPU,0,84.720,1923530007,99,12,0.030,0.028,0.100,0.000,
GPU,0,84.720,1923530007,99,12,0.030,0.028,0.100,0.000,
GPU,0,84.720,1923530007,99,12,0.030,0.028,0.100,0.000,
GPU,0,84.720,1923530007,99,12,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,12,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,12,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,12,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,12,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,12,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,12,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,12,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,12,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,12,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,12,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,12,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,12,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,12,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,12,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,11,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,11,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,11,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,11,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,11,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,11,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,11,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,11,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,11,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,11,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,11,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,11,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,11,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,11,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,11,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923530007,99,11,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.100,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,83.697,1923538430,99,11,0.030,0.028,0.091,0.000,
GPU,0,80.532,1923538430,99,11,0.030,0.029,0.092,0.000,
GPU,0,80.532,1923538430,99,11,0.030,0.029,0.092,0.000,
GPU,0,80.532,1923538430,99,11,0.030,0.029,0.092,0.000,
GPU,0,80.532,1923538430,99,11,0.030,0.029,0.092,0.000,
GPU,0,80.532,1923538430,99,11,0.030,0.029,0.092,0.000,
GPU,0,80.532,1923538430,99,11,0.030,0.029,0.092,0.000,
GPU,0,80.532,1923538430,99,11,0.030,0.029,0.092,0.000,
GPU,0,80.532,1923538430,99,11,0.030,0.029,0.092,0.000,
GPU,0,80.532,1923538430,99,11,0.030,0.029,0.092,0.000,
GPU,0,80.532,1923538430,99,11,0.030,0.029,0.092,0.000,
GPU,0,80.532,1923538430,99,11,0.030,0.029,0.092,0.000,
