device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,1966520528,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966520528,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966520528,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966520528,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966520528,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966520528,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966520528,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966520528,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966520528,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966520528,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966520528,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966526548,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966532580,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966538609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966544622,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966550515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966556526,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1966556526,0,0,0.000,0.000,0.000,0.000,
