device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1781179917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781179917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781179917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781179917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781179917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781179917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781179917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781179917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781179917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781179917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781179917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781179917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781179917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781179917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781179917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781179917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781179917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781185823,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781191719,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781197623,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781203519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781209431,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1781215326,0,0,0.000,0.000,0.000,0.000,
