device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2112178335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112178335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112178335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112178335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112178335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112178335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112178335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112178335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112178335,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112184396,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112190465,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112196448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112202514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2112208528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2112214654,0,0,0.000,0.000,0.000,0.000,
