device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785167302,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785173261,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785179154,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785185034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785191007,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785196926,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785202809,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785202809,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785202809,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785202809,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785202809,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785202809,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1785202809,0,0,0.000,0.000,0.000,0.000,
