device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921556054,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921561993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921567942,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921573886,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921579829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921585775,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921591721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921591721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921591721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921591721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921591721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921591721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921591721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921591721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921591721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921591721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921591721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921591721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921591721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921591721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921591721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921591721,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1921591721,0,0,0.000,0.000,0.000,0.000,
