device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786312382,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786318371,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786324196,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786330127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786336000,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786341917,0,0,0.000,0.000,0.000,0.000,
