device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784149423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784155249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784161159,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784167023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784172950,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784178831,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784184773,0,0,0.000,0.000,0.000,0.000,
