device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.828,1788679953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788679953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788679953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788679953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788679953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788679953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788679953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788679953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788679953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788679953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788679953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788679953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788679953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788679953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788679953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788679953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788679953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788679953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788679953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788685920,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788691784,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788697828,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788703636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788709565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1788715484,0,0,0.000,0.000,0.000,0.000,
