device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2105220085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105220085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105220085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105220085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105220085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105220085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105220085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105220085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105220085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105220085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105220085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105220085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105220085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105220085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105220085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105220085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105220085,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105226150,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105232181,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105238228,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105244265,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105250308,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105256369,0,0,0.000,0.000,0.000,0.000,
