device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1774281940,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774281940,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774281940,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774281940,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774281940,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774281940,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774281940,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774281940,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774281940,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774281940,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774281940,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774281940,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774281940,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774281940,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774287820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774293729,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774299625,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774305531,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774311433,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1774317355,0,0,0.000,0.000,0.000,0.000,
