device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,1968763598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968763598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968763598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968763598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968763598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968763598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968763598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968763598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968769613,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968775626,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968781646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968787659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968793682,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968799698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1968799698,0,0,0.000,0.000,0.000,0.000,
