device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.828,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791454879,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791460791,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791466722,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791472661,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791478576,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791484502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791490466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791490466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791490466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791490466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791490466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791490466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791490466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791490466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791490466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791490466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791490466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791490466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791490466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791490466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791490466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791490466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791490466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791490466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791490466,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791490466,0,0,0.000,0.000,0.000,0.000,
