device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1776039590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776039590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776039590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776039590,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776045496,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776051402,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776057318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776063217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776069120,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1776075019,0,0,0.000,0.000,0.000,0.000,
