device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983673557,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983681926,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983681926,87,12,0.015,0.014,0.088,0.000,
GPU,3,81.030,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,81.030,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,81.030,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,81.030,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,81.030,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,81.030,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,81.030,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,81.030,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,81.030,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,81.030,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,87,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,81,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,81,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,81,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,81,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,81,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,81,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,81,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,81,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,81,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,81,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,81,12,0.024,0.023,0.084,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983681926,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983690104,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983690104,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983690104,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983690104,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983690104,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983690104,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983690104,81,12,0.032,0.030,0.095,0.000,
GPU,3,84.858,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,84.858,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,84.858,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,84.858,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,84.858,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,84.858,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,84.858,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.030,0.028,0.094,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983690104,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,78.943,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,87.574,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,87.574,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,87.574,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,87.574,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,87.574,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,87.574,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,87.574,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,87.574,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,87.574,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,87.574,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,87.574,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,87.574,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,87.574,1983700048,81,12,0.015,0.014,0.085,0.000,
GPU,3,87.574,1983700048,87,11,0.015,0.014,0.085,0.000,
GPU,3,87.574,1983700048,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983700048,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983700048,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983700048,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983700048,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983700048,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983700048,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983700048,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983700048,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983700048,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983700048,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983700048,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983700048,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.029,0.027,0.091,0.000,
GPU,3,87.574,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,87.574,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,87.574,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,87.574,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,87.574,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,87.574,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,87.574,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,87.574,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,87.574,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,87.574,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,87.574,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,87.574,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,87.574,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,87.574,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,87.574,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,87.574,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,87.574,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,87.574,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,85.735,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,85.735,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,85.735,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,85.735,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,85.735,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,85.735,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,85.735,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,85.735,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,85.735,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,85.735,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,85.735,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,85.735,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,85.735,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,85.735,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,85.735,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,85.735,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,85.735,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,85.735,1983707511,87,11,0.030,0.028,0.104,0.000,
GPU,3,85.735,1983707511,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983707511,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983707511,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983707511,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983707511,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983707511,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983707511,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983707511,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.015,0.014,0.070,0.000,
GPU,3,85.735,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,85.735,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,85.735,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,85.735,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,85.735,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,85.735,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,85.735,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,85.735,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,85.735,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,85.735,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,85.735,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,85.735,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,85.735,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,85.735,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,87,11,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,93,12,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,93,12,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,93,12,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,93,12,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,93,12,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,93,12,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,93,12,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,93,12,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,93,12,0.031,0.029,0.104,0.000,
GPU,3,88.835,1983716110,93,12,0.030,0.028,0.096,0.000,
GPU,3,88.835,1983716110,93,12,0.030,0.028,0.096,0.000,
GPU,3,88.835,1983716110,93,12,0.030,0.028,0.096,0.000,
GPU,3,88.835,1983724560,93,12,0.030,0.028,0.096,0.000,
GPU,3,88.835,1983724560,93,12,0.030,0.028,0.096,0.000,
GPU,3,88.835,1983724560,93,12,0.030,0.028,0.096,0.000,
GPU,3,88.835,1983724560,93,12,0.030,0.028,0.096,0.000,
GPU,3,88.835,1983724560,93,12,0.030,0.028,0.096,0.000,
GPU,3,88.835,1983724560,93,12,0.030,0.028,0.096,0.000,
GPU,3,88.835,1983724560,93,12,0.030,0.028,0.096,0.000,
GPU,3,88.835,1983724560,93,12,0.030,0.028,0.096,0.000,
GPU,3,88.835,1983724560,93,12,0.030,0.028,0.096,0.000,
GPU,3,88.835,1983724560,93,12,0.030,0.028,0.096,0.000,
