device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982756381,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982762427,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982768479,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982774532,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982780578,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982786603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982792627,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982792627,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982792627,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982792627,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982792627,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982792627,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982792627,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982792627,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982792627,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982792627,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982792627,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982792627,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1982792627,0,0,0.000,0.000,0.000,0.000,
