device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1914384343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914384343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914384343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914384343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914384343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914384343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914384343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914384343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914384343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914384343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914384343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914390291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914396231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914402176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914408120,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914414162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1914420002,0,0,0.000,0.000,0.000,0.000,
