device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.828,1790275837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790275837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790275837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790275837,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790281682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790287604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790293523,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790299454,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790305377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790311389,0,0,0.000,0.000,0.000,0.000,
