device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,86.276,2116741882,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116741882,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116741882,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.022,0.021,0.085,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,86.276,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116750513,89,12,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116757380,53,8,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116757380,53,8,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116757380,53,8,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116757380,53,8,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116757380,53,8,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116757380,53,8,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116757380,53,8,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116757380,53,8,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116757380,53,8,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116757380,53,8,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116757380,53,8,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116757380,53,8,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116757380,53,8,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116757380,53,8,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116757380,53,8,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116757380,53,8,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116757380,53,8,0.028,0.026,0.093,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.003,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.000,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.000,0.000,
GPU,2,81.940,2116757380,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116757380,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116757380,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116757380,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116757380,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116757380,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116757380,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116757380,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116757380,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116757380,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116757380,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116757380,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.530,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116763448,53,8,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116769522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116775596,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2116782799,0,0,0.000,0.000,0.000,0.000,
