device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777704215,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777710107,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777716052,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777721912,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777727816,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777733713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777739621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777739621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777739621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777739621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777739621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777739621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777739621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777739621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777739621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777739621,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1777739621,0,0,0.000,0.000,0.000,0.000,
