device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913774009,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913779923,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913785863,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913791816,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913797753,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913803692,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913809626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913809626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913809626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913809626,0,0,0.000,0.000,0.000,0.000,
