device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780591193,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780597080,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780603014,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780608871,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780614821,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780620752,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780626615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780626615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780626615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780626615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780626615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780626615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780626615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780626615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780626615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780626615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780626615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780626615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780626615,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1780626615,0,0,0.000,0.000,0.000,0.000,
