device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909209068,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909215002,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909220945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909226884,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909232819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1909238763,0,0,0.000,0.000,0.000,0.000,
