device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,1969310639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969310639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969310639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969310639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969310639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969310639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969310639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969310639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969310639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969310639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969310639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969310639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969310639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969310639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969310639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969310639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969310639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969310639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969316664,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969322681,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969328696,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969334717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969340734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1969346740,0,0,0.000,0.000,0.000,0.000,
