device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2115314539,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115314539,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115314539,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115314539,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115314539,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115314539,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115314539,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115320581,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115326630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115332699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115338742,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115344811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2115350860,0,0,0.000,0.000,0.000,0.000,
