device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976425234,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976431264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976437273,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976443296,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976449297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976455319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976461327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976461327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976461327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976461327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976461327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976461327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976461327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1976461327,0,0,0.000,0.000,0.000,0.000,
