device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,1972768079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972768079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972768079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972768079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972768079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972768079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972768079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972768079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972768079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972768079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972768079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972768079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972768079,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972774100,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972780135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972786157,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972792180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972798187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1972804202,0,0,0.000,0.000,0.000,0.000,
