device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981839034,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981845066,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981851093,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981857155,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981863181,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981869196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981875229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981875229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981875229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981875229,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1981875229,0,0,0.000,0.000,0.000,0.000,
