device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2105697311,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105697311,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105697311,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105697311,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105697311,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105697311,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105697311,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105697311,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105697311,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105697311,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105703353,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105709407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105715445,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105721492,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105727535,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2105733585,0,0,0.000,0.000,0.000,0.000,
