device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773867761,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773873633,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773879528,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773885422,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773891318,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773897225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773903130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773903130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773903130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773903130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773903130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773903130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773903130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773903130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773903130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773903130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773903130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773903130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773903130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773903130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773903130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773903130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1773903130,0,0,0.000,0.000,0.000,0.000,
