device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782444595,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782450500,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782456411,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782462321,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782468223,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1782474124,0,0,0.000,0.000,0.000,0.000,
