device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786858818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786864689,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786870707,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786876489,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786882413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786888368,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786894199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786894199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786894199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786894199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786894199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786894199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786894199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786894199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786894199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786894199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786894199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786894199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786894199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786894199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786894199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786894199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786894199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786894199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1786894199,0,0,0.000,0.000,0.000,0.000,
