device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2103308604,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103314661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103320694,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103326745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103332798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103338848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2103344887,0,0,0.000,0.000,0.000,0.000,
