device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,83.158,2117796720,82,11,0.022,0.020,0.089,0.000,
GPU,2,83.158,2117796720,82,11,0.022,0.020,0.089,0.000,
GPU,2,83.158,2117796720,82,11,0.022,0.020,0.089,0.000,
GPU,2,83.158,2117796720,82,11,0.022,0.020,0.089,0.000,
GPU,2,83.158,2117796720,82,11,0.022,0.020,0.089,0.000,
GPU,2,83.158,2117796720,82,11,0.022,0.020,0.089,0.000,
GPU,2,83.158,2117796720,82,11,0.022,0.020,0.089,0.000,
GPU,2,83.158,2117796720,82,11,0.022,0.020,0.089,0.000,
GPU,2,83.158,2117796720,82,11,0.022,0.020,0.089,0.000,
GPU,2,83.158,2117796720,82,11,0.022,0.020,0.089,0.000,
GPU,2,83.158,2117796720,82,11,0.022,0.020,0.089,0.000,
GPU,2,87.589,2117796720,82,11,0.022,0.020,0.089,0.000,
GPU,2,87.589,2117796720,82,11,0.022,0.020,0.089,0.000,
GPU,2,87.589,2117796720,82,11,0.022,0.020,0.089,0.000,
GPU,2,87.589,2117796720,82,11,0.022,0.020,0.089,0.000,
GPU,2,87.589,2117796720,82,11,0.022,0.020,0.089,0.000,
GPU,2,87.589,2117796720,82,11,0.022,0.020,0.089,0.000,
GPU,2,87.589,2117796720,82,11,0.022,0.020,0.089,0.000,
GPU,2,87.589,2117796720,82,11,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,82,11,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,82,11,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,82,11,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,82,11,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,82,11,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,82,11,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117796720,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117805081,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117805081,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117805081,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117805081,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117805081,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117805081,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117805081,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117805081,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117805081,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117805081,88,12,0.031,0.029,0.098,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,87.589,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117805081,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117813534,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117813534,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117813534,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117813534,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117813534,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117813534,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117813534,88,12,0.030,0.028,0.086,0.000,
GPU,2,86.034,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,86.034,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,86.034,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,86.034,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,86.034,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,86.034,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,86.034,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,86.034,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,86.034,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,86.034,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,86.034,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,86.034,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,86.034,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,86.034,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,88,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,93,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,93,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,93,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,93,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,93,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,93,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,93,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,93,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,93,12,0.022,0.021,0.087,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117813534,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117822049,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117822049,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117822049,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117822049,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117822049,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117822049,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117822049,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117822049,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117822049,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117822049,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117822049,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117822049,93,12,0.029,0.027,0.094,0.000,
GPU,2,79.758,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,79.758,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,79.758,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,79.758,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,79.758,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,79.758,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,79.758,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.029,0.028,0.098,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117822049,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117830434,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117830434,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117830434,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117830434,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117830434,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117830434,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117830434,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117830434,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117830434,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117830434,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117830434,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117830434,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117830434,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117830434,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117830434,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117830434,93,12,0.031,0.029,0.084,0.000,
GPU,2,87.589,2117830434,93,12,0.030,0.029,0.097,0.000,
GPU,2,87.589,2117830434,93,12,0.030,0.029,0.097,0.000,
GPU,2,87.589,2117830434,93,12,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,93,12,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,93,12,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,93,12,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,93,12,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,93,12,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,93,12,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,93,12,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,93,12,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,93,12,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,93,12,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,93,12,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,93,12,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,93,12,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,93,12,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,88,11,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,88,11,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,88,11,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,88,11,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,88,11,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,88,11,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,88,11,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,88,11,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,88,11,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,88,11,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,88,11,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,88,11,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,88,11,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,88,11,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,88,11,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,88,11,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,88,11,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,88,11,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,88,11,0.030,0.029,0.097,0.000,
GPU,2,85.495,2117830434,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117830434,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117830434,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117830434,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117830434,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117830434,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117830434,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117830434,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117830434,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117830434,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117830434,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117830434,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117830434,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117830434,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117830434,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117830434,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117838854,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117838854,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117838854,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117838854,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117838854,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117838854,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117838854,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117838854,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117838854,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117838854,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117838854,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117838854,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117838854,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117838854,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117838854,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117838854,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117838854,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117838854,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117838854,88,11,0.015,0.014,0.080,0.000,
GPU,2,85.495,2117838854,88,11,0.015,0.014,0.080,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.029,0.028,0.090,0.000,
GPU,2,86.034,2117838854,88,11,0.030,0.028,0.097,0.000,
