device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2113888036,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113888036,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113888036,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113888036,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113888036,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113888036,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113888036,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113888036,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113888036,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113888036,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113888036,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113888036,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113888036,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113888036,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113894079,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113900120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113906234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113912204,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113918289,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2113924314,0,0,0.000,0.000,0.000,0.000,
