device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920222855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920228909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920234768,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920240697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920246635,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920252663,0,0,0.000,0.000,0.000,0.000,
