device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37895437850,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895437850,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895437850,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895437850,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895437850,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895437850,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895437850,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895437850,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895437850,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895437850,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895444111,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895450222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895456375,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895462567,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895468764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37895474926,0,0,0.000,0.000,0.000,0.000,
