device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657101741,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657107569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657113402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657119202,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657125029,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657130854,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32657136687,0,0,0.000,0.000,0.000,0.000,
