device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,67.052,37911262770,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911262770,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,67.052,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.007,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911269423,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.012,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.809,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911276009,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.013,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,63.917,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911282633,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.009,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.011,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.013,0.000,
GPU,1,65.731,37911289246,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,2,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911289246,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,67.052,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.013,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911295842,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.009,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.011,0.000,
GPU,1,64.946,37911302409,0,1,0.000,0.000,0.012,0.000,
