device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872703803,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872709871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872715943,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872722014,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872728095,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37872734158,0,0,0.000,0.000,0.000,0.000,
