device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286709418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286715189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286720961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286726727,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286732484,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286738256,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286744022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286744022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286744022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286744022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286744022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286744022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286744022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286744022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286744022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286744022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286744022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286744022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286744022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286744022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286744022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286744022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37286744022,0,0,0.000,0.000,0.000,0.000,
