device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32655429338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655429338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655429338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655429338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655429338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655429338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655429338,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655435164,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655441002,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655446820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655452643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655458482,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32655464308,0,0,0.000,0.000,0.000,0.000,
