device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910627461,0,1,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910627461,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910627461,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910627461,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910627461,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910627461,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910627461,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910627461,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910627461,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910627461,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910633544,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910639759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910645854,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910652011,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910658131,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37910658131,0,0,0.000,0.000,0.000,0.000,
