device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281076023,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281081772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281087574,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281093363,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281099166,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37281104874,0,0,0.000,0.000,0.000,0.000,
