device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288243508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288249277,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288255064,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288260839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288266619,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288272396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288278182,0,0,0.000,0.000,0.000,0.000,
