device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898919321,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898925470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898931611,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898937759,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898943913,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898950133,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898956244,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37898956244,0,0,0.000,0.000,0.000,0.000,
