device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659900185,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659906106,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659911844,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659917663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659923496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659929322,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659935158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659935158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32659935158,0,0,0.000,0.000,0.000,0.000,
