device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37874290676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874290676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874290676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874290676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874290676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874290676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874290676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874290676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874290676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874290676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874290676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874290676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874290676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874290676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874290676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874290676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874290676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874290676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874290676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874290676,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874296726,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874302784,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874308852,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874314909,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874321053,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37874327111,0,0,0.000,0.000,0.000,0.000,
