device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661578809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661584636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661590262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661596082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661601908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32661607732,0,0,0.000,0.000,0.000,0.000,
