device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37903029846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903029846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903029846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903029846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903029846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903029846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903029846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903029846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903029846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903029846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903029846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903029846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903029846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903029846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903029846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903035956,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903042101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903048221,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903054345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903060477,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903066754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903066754,0,0,0.000,0.000,0.000,0.000,
