device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901265421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901271530,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901277779,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901283789,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901289938,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901296048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901302198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901302198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901302198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901302198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901302198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901302198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901302198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901302198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901302198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901302198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901302198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901302198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901302198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901302198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901302198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901302198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901302198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901302198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901302198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37901302198,0,0,0.000,0.000,0.000,0.000,
