device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37899963676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899963676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899963676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899963676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899963676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899963676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899963676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899963676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899963676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899963676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899963676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899963676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899963676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899963676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899963676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899963676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899963676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899969753,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899975899,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899982022,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899988148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899994275,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900000426,0,0,0.000,0.000,0.000,0.000,
