device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896618360,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896624492,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896630744,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896636794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896642956,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896649114,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896649114,0,0,0.000,0.000,0.000,0.000,
