device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.629,37888987622,0,1,0.000,0.000,0.015,0.000,
GPU,2,60.629,37888987622,0,1,0.000,0.000,0.015,0.000,
GPU,2,60.629,37888987622,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888987622,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888987622,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888987622,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888987622,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888987622,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888987622,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888987622,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888987622,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888987622,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888994031,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888994031,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888994031,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888994031,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888994031,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888994031,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888994031,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888994031,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888994031,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888994031,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888994031,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888994031,0,1,0.000,0.000,0.003,0.000,
GPU,2,60.629,37888994031,0,1,0.000,0.000,0.003,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.003,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.003,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.003,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.011,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37888994031,0,1,0.000,0.000,0.025,0.000,
GPU,2,62.203,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,62.203,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,62.203,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,62.203,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,62.203,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,62.203,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.000,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.015,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.013,0.000,
GPU,2,67.743,37889000407,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.013,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.015,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.015,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.015,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.015,0.000,
GPU,2,60.629,37889006767,0,1,0.000,0.000,0.015,0.000,
GPU,2,60.629,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,60.629,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,60.629,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,60.629,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,60.629,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,60.629,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.015,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.002,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.012,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.012,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.012,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.012,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.012,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.012,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.012,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.012,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.012,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.012,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.012,0.000,
GPU,2,62.984,37889013205,0,1,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,1,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,1,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,1,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,1,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,1,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,1,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,1,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,1,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,1,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,1,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,1,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,1,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,1,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.014,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.012,0.000,
GPU,2,67.499,37889019624,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
GPU,2,60.810,37889025996,0,2,0.000,0.000,0.012,0.000,
