device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.172,37896027840,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896027840,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896027840,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896027840,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896027840,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896027840,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896027840,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896027840,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896027840,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896027840,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896027840,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896027840,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896027840,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896027840,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896027840,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896027840,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896027840,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896027840,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896027840,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896027840,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896034002,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896040146,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896046302,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896052453,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896058615,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896064762,0,0,0.000,0.000,0.000,0.000,
