device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37280507896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280507896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280507896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280507896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280507896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280507896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280507896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280507896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280507896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280507896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280507896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280507896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280507896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280513652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280519418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280525185,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280530961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280536732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280542513,0,0,0.000,0.000,0.000,0.000,
