device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652656382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652662163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652667990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652673819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652679643,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652685456,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652691288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652691288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652691288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652691288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652691288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652691288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652691288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652691288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652691288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32652691288,0,0,0.000,0.000,0.000,0.000,
