device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,111.374,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,112.989,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,112.989,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,112.989,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,112.989,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,112.989,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,112.989,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,112.989,37292364619,100,8,0.798,0.783,0.066,0.000,
GPU,0,112.989,37292364619,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292364619,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.768,0.753,0.071,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,112.989,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,101.798,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,101.798,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,101.798,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,101.798,37292375650,100,8,0.791,0.775,0.067,0.000,
GPU,0,101.798,37292375650,100,8,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292375650,100,8,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292375650,100,8,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,8,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,8,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,8,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,8,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.914,0.897,0.038,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,101.798,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,111.246,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,111.246,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,111.246,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,111.246,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,111.246,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,111.246,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,111.246,37292386844,100,9,0.856,0.839,0.067,0.000,
GPU,0,111.246,37292386844,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292386844,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292386844,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292386844,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292386844,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292386844,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292386844,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.781,0.765,0.068,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,111.246,37292397930,100,9,0.778,0.763,0.069,0.000,
GPU,0,113.483,37292397930,100,9,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292397930,100,9,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292397930,100,9,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292397930,100,9,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292397930,100,9,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292397930,100,9,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292397930,100,9,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292397930,100,9,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292397930,100,9,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,9,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,9,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,9,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,9,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.776,0.761,0.069,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.912,0.895,0.037,0.000,
GPU,0,113.483,37292409059,100,8,0.865,0.849,0.067,0.000,
GPU,0,113.483,37292409059,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292409059,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292409059,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292409059,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292409059,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292409059,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292409059,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292409059,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292409059,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.865,0.849,0.067,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.773,0.758,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.775,0.760,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.775,0.760,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.775,0.760,0.069,0.000,
GPU,0,104.440,37292420276,100,8,0.775,0.760,0.069,0.000,
GPU,0,111.538,37292420276,100,8,0.775,0.760,0.069,0.000,
GPU,0,111.538,37292420276,100,8,0.775,0.760,0.069,0.000,
GPU,0,111.538,37292420276,100,8,0.775,0.760,0.069,0.000,
GPU,0,111.538,37292420276,100,8,0.775,0.760,0.069,0.000,
GPU,0,111.538,37292420276,100,8,0.775,0.760,0.069,0.000,
GPU,0,111.538,37292420276,100,8,0.775,0.760,0.069,0.000,
GPU,0,111.538,37292420276,100,8,0.775,0.760,0.069,0.000,
GPU,0,111.538,37292420276,100,8,0.775,0.760,0.069,0.000,
GPU,0,111.538,37292431397,100,8,0.775,0.760,0.069,0.000,
GPU,0,111.538,37292431397,100,8,0.775,0.760,0.069,0.000,
GPU,0,111.538,37292431397,100,8,0.775,0.760,0.069,0.000,
GPU,0,111.538,37292431397,100,8,0.775,0.760,0.069,0.000,
GPU,0,111.538,37292431397,100,8,0.775,0.760,0.069,0.000,
GPU,0,111.538,37292431397,100,8,0.775,0.760,0.069,0.000,
GPU,0,111.538,37292431397,100,8,0.775,0.760,0.069,0.000,
GPU,0,111.538,37292431397,100,8,0.775,0.760,0.069,0.000,
GPU,0,111.538,37292431397,100,8,0.775,0.760,0.069,0.000,
GPU,0,111.538,37292431397,100,8,0.775,0.760,0.069,0.000,
