device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669037432,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,63.551,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669043507,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669049693,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.350,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,64.871,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,64.871,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,64.871,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,64.871,32669055956,0,1,0.000,0.000,0.014,0.000,
GPU,3,64.871,32669055956,0,1,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,1,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,1,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,1,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,1,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,1,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,1,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,1,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,1,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669055956,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,64.871,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.005,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.013,0.000,
GPU,3,58.323,32669061970,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,58.323,32669068228,0,2,0.000,0.000,0.015,0.000,
GPU,3,59.954,32669068228,0,2,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,2,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,2,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,2,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,2,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,2,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,2,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,2,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,2,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,2,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,2,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,2,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,2,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669068228,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
GPU,3,59.954,32669074440,0,1,0.000,0.000,0.013,0.000,
