device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37886608576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886608576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886608576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886608576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886608576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886608576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886608576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886608576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886608576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886608576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886608576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886608576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886608576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886608576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886608576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886608576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886608576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886608576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886608576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886614629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886620637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886626792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886632747,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886638822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886644879,0,0,0.000,0.000,0.000,0.000,
