device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899400384,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899406527,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899412647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899418769,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899424940,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899431178,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899437163,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899437163,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899437163,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899437163,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899437163,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899437163,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899437163,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899437163,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899437163,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899437163,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37899437163,0,0,0.000,0.000,0.000,0.000,
