device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,64.702,32667778945,0,1,0.000,0.000,0.013,0.000,
GPU,3,64.702,32667778945,0,1,0.000,0.000,0.013,0.000,
GPU,3,64.702,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.702,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667778945,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.010,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,64.336,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667785168,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667790986,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667796820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667802647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667808476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667814298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667814298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667814298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667814298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667814298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667814298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667814298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667814298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667814298,0,0,0.000,0.000,0.000,0.000,
