device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288778755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288784528,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288790326,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288796195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288801904,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288807687,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288813474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37288813474,0,0,0.000,0.000,0.000,0.000,
