device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37902416450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902416450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902416450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902416450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902416450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902416450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902416450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902416450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902416450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902416450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902416450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902416450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902416450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902416450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902416450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902416450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902416450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902416450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902416450,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902422594,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902428796,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902434876,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902441058,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902447234,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37902453270,0,0,0.000,0.000,0.000,0.000,
